ID, Rating, Votes, Title
5907482, 8.7, 24, 纯粹理性批判 
5921001, 8.7, 994, 怀抱花月的水妖 
5924293, 8.7, 135, 中国的冲击 
5944601, 8.7, 171, 曾国藩（上中下） 
5948038, 8.7, 25, 幸福的小土豆 
5957471, 8.7, 187, 曾国藩 
5988311, 8.7, 112, 仰望半月的夜空 03 
5999097, 8.7, 100, 批评批评家 
6004602, 8.7, 152, 给我自由! 
6057744, 8.7, 52, 在路上 
6061658, 8.7, 347, 幸福超越完美 
6081357, 8.7, 252, 1901 
6124847, 8.7, 75, 再爱我一次 
6152979, 8.7, 679, 恶之花 
6265745, 8.7, 8109, 银河系搭车客指南 
6266063, 8.7, 17, 多情自古伤离别 
6309256, 8.7, 63, 梁启超家书 
6310320, 8.7, 1100, 人都是要死的 
6311580, 8.7, 573, 天堂十字路口 
6313445, 8.7, 172, 喧哗与骚动 
6313450, 8.7, 524, 包法利夫人 
6313454, 8.7, 245, 牛虻 
6321573, 8.7, 639, 局外人 鼠疫 
6386804, 8.7, 74, 胡桃夹子 
6397251, 8.7, 159, 回到正统 
6402688, 8.7, 170, 中国艺术与文化 
6430022, 8.7, 2930, 一路走来一路读 （增补本） 
6435517, 8.7, 72, 路易　波拿巴的雾月十八日 
6435859, 8.7, 61, 德伯家的苔丝 
6438028, 8.7, 215, 大明王朝1566（上下卷） 
6508275, 8.7, 779, 大败局Ⅱ 
6509470, 8.7, 297, 堤契诺之歌 
6509886, 8.7, 456, 人生哲思录 
6524101, 8.7, 16, 重构 
6538133, 8.7, 156, 这就是纽约 
6714443, 8.7, 53, 东亚乐器考 
6721370, 8.7, 34, 欧洲 
6724865, 8.7, 812, 坚不可摧 
6725368, 8.7, 160, 坂道上的阿波　 3 
6736909, 8.7, 267, 投资交易笔记 
6744647, 8.7, 38, 色，戒 
6750335, 8.7, 165, 谈修养 
6751171, 8.7, 173, 里尔克读本 
6759475, 8.7, 26, 格雷厄姆经典投资策略 
6759677, 8.7, 158, 走出恐惧 
6761669, 8.7, 346, Willpower 
6779576, 8.7, 344, The Lean Startup 
6781745, 8.7, 344, 民国语文 
6785220, 8.7, 75, 神史 
6798611, 8.7, 25050, 史蒂夫　乔布斯传 
6800514, 8.7, 199, 《艺术的故事》笺注 
6805252, 8.7, 76, 法国大革命中的政治、文化和阶级 
6829168, 8.7, 53, 唤醒能量 
6835758, 8.7, 2274, 平凡的世界 
6849713, 8.7, 200, 银行的秘密 
6852889, 8.7, 21, 莫非爱可以如此 
6854524, 8.7, 224, 后望书 
6854919, 8.7, 518, 安妮日记 
6866208, 8.7, 734, 伤心咖啡店之歌 
6873632, 8.7, 741, 冒烟的耳朵和尖叫的牙齿 
6877598, 8.7, 667, 士人风骨 
6880158, 8.7, 17162, 陆犯焉识 
6892602, 8.7, 391, 风云人物采访记Ⅰ(上下) 
6962601, 8.7, 95, 历史是什么？ 
6967919, 8.7, 5392, 长歌行 01 
6973837, 8.7, 22, 小兔子的新宝宝 
6982715, 8.7, 233, 雷蒙德　卡佛 
7007770, 8.7, 115, 追忆逝水年华 
7051365, 8.7, 98, 好兵帅克历险记 
7056692, 8.7, 145, 勃朗宁夫人十四行诗 
7056721, 8.7, 338, 创世记（修订本） 
7647487, 8.7, 2641, 时间的形状 
10354317, 8.7, 1226, 荒野求生手册 
10416188, 8.7, 300, 我的影的集 
10434725, 8.7, 146, 花花世界2 
10435397, 8.7, 132, 中国历史精神 
10451990, 8.7, 95, 失乐园 
10463817, 8.7, 48, 　　身的女孩：最　解密 
10484074, 8.7, 67, 乞力马扎罗的雪 
10484087, 8.7, 35, 回到未来 
10484332, 8.7, 299, 心 
10484450, 8.7, 162, 金枝 
10485699, 8.7, 1279, 罗马人的故事3 
10488563, 8.7, 3765, 宇宙尽头的餐馆 
10520607, 8.7, 71, 　东绮谭 
10522844, 8.7, 1161, 游戏的终结 
10522846, 8.7, 21, 卡彭塔利亚湾 
10530008, 8.7, 504, 老人与海 
10532817, 8.7, 62, 古史辨自序（全两册） 
10537385, 8.7, 34, 蕙兰瑜伽2 
10540004, 8.7, 153, 被伤害与侮辱的人们 
10542852, 8.7, 85, 爱丽丝镜中奇遇记 
10553838, 8.7, 471, 叶芝诗选 
10555456, 8.7, 349, 你所不知道的冰冷经济真相 
10555486, 8.7, 4584, 分成两半的子爵 
10555491, 8.7, 520, 宇宙奇趣全集 
10555537, 8.7, 528, 帕洛马尔 
10560798, 8.7, 7870, 面纱 
10564124, 8.7, 188, Only in Alaska:跟我去阿拉斯加 
10567936, 8.7, 507, 银河铁道之夜 
10571242, 8.7, 196, 老人与海 
10571243, 8.7, 274, 包法利夫人 
10575727, 8.7, 190, 网游之近战法师3　风云决战 
10575976, 8.7, 1469, 中国近代史 
10583781, 8.7, 1387, 朗读者 
10589330, 8.7, 53, 古希腊罗马的图书与读者 
10596791, 8.7, 35, 张晓风文集 
10736585, 8.7, 158, 诉讼 
10742050, 8.7, 34, 堂吉诃德 
10748702, 8.7, 171, 宁静乐园 
10750155, 8.7, 7405, 数学之美 
10753736, 8.7, 37, 行为无价值论与结果无价值论 
10755668, 8.7, 172, 自我观察 
10759467, 8.7, 27, 契诃夫中短篇小说选 
10769906, 8.7, 77, 中国历史通论 
10772077, 8.7, 121, 菊次郎　佐　 
10799082, 8.7, 1636, 投资最重要的事 
10801739, 8.7, 22, 纪德读本 
10807374, 8.7, 2646, 浮生若梦1 
10809022, 8.7, 85, 玻璃城堡 
10825612, 8.7, 523, 近代中国社会的新陈代谢 
10876020, 8.7, 25, 时间的故事 
10946226, 8.7, 136, 管理学 
11444010, 8.7, 67, 四世同堂 
11501823, 8.7, 214, 雅各布　德佐特的千秋 
11507035, 8.7, 129, 与生活相遇 
11516338, 8.7, 1434, 我是你流浪过的一个地方 
11516567, 8.7, 615, 四步创业法 
11516760, 8.7, 26, 吃火 
11539568, 8.7, 461, 变形记 
11540041, 8.7, 74, 战国策（全二册） 
11588813, 8.7, 894, 海上钢琴师 
11591741, 8.7, 150, 一匹马两个人 
11597305, 8.7, 237, 《敌基督者》讲稿 
11604737, 8.7, 164, 芬尼根的守灵夜（第一卷） 
11605721, 8.7, 21, 社会小说 
11608712, 8.7, 1432, 无器械健身 
11613860, 8.7, 76, 古都北京 
11615459, 8.7, 22, 卡尔维诺与计划生育 
11615777, 8.7, 51, 生命的注释 
11622273, 8.7, 570, 二十位人性见证者:当代摄影大师 
11637635, 8.7, 65, 伊凡　杰尼索维奇的一天 
11640002, 8.7, 38, 一　乾　明亮的地方 
11641858, 8.7, 45, 风险投资交易 
16636512, 8.7, 233, 二月河文集 康熙大帝 雍正皇帝 乾隆皇帝 （套装共13册） 
19929598, 8.7, 23, 与劳拉　迪亚斯共度的岁月 
19930305, 8.7, 42, 立春以前 
19948298, 8.7, 24, 刀锋下的外交 
19957710, 8.7, 48, 自由诗篇 
19962936, 8.7, 3388, 只是孩子 
19970579, 8.7, 47, 年轻时，我的生命有如一朵花 
19971953, 8.7, 173, 蝙蝠侠黑暗骑士三部曲 
19974112, 8.7, 142, 魂　威尼斯 
19977771, 8.7, 41, 回来的路 
19986372, 8.7, 1166, 沉默的大多数 
19986376, 8.7, 356, 黄金时代 
20254610, 8.7, 100, 被遗忘的真迹 
20254612, 8.7, 68, 莱比锡之旅（附谱例别册） 
20270447, 8.7, 141, 翰墨荟萃 
20366533, 8.7, 617, 中国与中国人影像 
20375617, 8.7, 38, 呼啸山庄 
20376605, 8.7, 563, 阿特拉斯耸耸肩 
20391389, 8.7, 27, 　旗下的十字架 
20393646, 8.7, 705, 一个陌生女人的来信 
20394150, 8.7, 308, 八次危机 
20399472, 8.7, 134, 经略幽燕 
20412092, 8.7, 61, 青年艺术家画像 
20428313, 8.7, 1130, 冷血 
20432906, 8.7, 166, 装点《红楼梦》 
20433556, 8.7, 1095, 昨天的云 
20435354, 8.7, 232, 巨变 
20435568, 8.7, 1001, 我的路7 
20441957, 8.7, 2714, 兄弟 
20444098, 8.7, 48, 茨威格读本 
20471885, 8.7, 58, 荷尔德林后期诗歌集 
20473505, 8.7, 823, 山月记 
20503853, 8.7, 178, 喧哗与骚动 
21249031, 8.7, 134, 灵性亲密关系 
21267640, 8.7, 148, 布登勃洛克一家 
21323619, 8.7, 243, 苦命天子 
21329758, 8.7, 386, 博弈与社会 
21371496, 8.7, 74, 老人与海 
21429195, 8.7, 102, 请叫我英雄 Vol.7 
21432137, 8.7, 776, 共同的底线 
21771587, 8.7, 328, 平面国 
22714154, 8.7, 6979, 繁花 
22749410, 8.7, 126, 河湾 
22806583, 8.7, 1037, 国家的常识 
22993718, 8.7, 173, 夏日 
23715318, 8.7, 330, 激素少年 
23780616, 8.7, 168, 一个悲观主义者的积极思考 
24296281, 8.7, 78, 希望永远都在 
24384863, 8.7, 100, 自然的魔法 
24525766, 8.7, 525, 记忆小屋 
24527087, 8.7, 228, 干净的错误 
24527595, 8.7, 75, 大明王朝的七张面孔 
24541931, 8.7, 25, 不是所有动物都是蓝色的 
24701792, 8.7, 46, 在康德与黑格尔之间 
24715686, 8.7, 1605, 仿生人会梦见电子羊吗？ 
24733022, 8.7, 159, 莱布尼茨不是黄油饼干 
24737018, 8.7, 184, 玉米人 
24739616, 8.7, 57, 蛇结 
24740556, 8.7, 102, 国步艰难 
24744688, 8.7, 74, 管理百年 
24754316, 8.7, 15664, 最好的我们 
24756825, 8.7, 55, 新婚头三年
24758487, 8.7, 49, 点亮自性之光 
24760873, 8.7, 104, 命定日 
24816065, 8.7, 23, 何炳棣思想制度史　 
24835026, 8.7, 64, 伊利亚特 
24838958, 8.7, 344, 我们的小镇 
24839726, 8.7, 496, 杜尚访谈录 
24840361, 8.7, 193, 一月十六日夜 
24841127, 8.7, 20, 　我　的　逐　增　。 
24845894, 8.7, 99, 告别圆舞曲 
24849817, 8.7, 54, 战时笔记（1914-1917） 
24851460, 8.7, 3447, 历代经济变革得失 
24852825, 8.7, 42, 微暗的火 
24852889, 8.7, 40, 三剑客 
24855421, 8.7, 450, 在春天走进果园 
24871605, 8.7, 87, 人不单靠面包活着 
24871668, 8.7, 41, 转吧，这伟大的世界 
24872436, 8.7, 66, 超越孤独 
24878150, 8.7, 26, 打　　　 
24879836, 8.7, 144, 鳄鱼街 
25079759, 8.7, 30, 时间的故事 
25129310, 8.7, 123, 罗生门 
25283615, 8.7, 267, 萨哈林旅行记 
25373041, 8.7, 867, 我和狗狗的16年 
25700427, 8.7, 233, 美妙的新世界 
25702730, 8.7, 33, 我的战争都埋在书里 
25709076, 8.7, 266, 洪业 
25712703, 8.7, 88, 父母的觉醒 
25714171, 8.7, 97, 夜色温柔 
25717097, 8.7, 3465, 囚徒健身 
25717317, 8.7, 41, 伪币制造者 
25717385, 8.7, 28, 爱书的孩子 
25717603, 8.7, 51, 广州火车站的日与夜 
25720322, 8.7, 588, 心 
25720721, 8.7, 25, 雄猫穆尔的生活观暨乐队指挥克赖斯勒的传记片段 
25721652, 8.7, 249, 心 
25721653, 8.7, 82, 罗生门 
25722936, 8.7, 115, 孩子们的书 
25733170, 8.7, 874, 吾国教育病理 
25735313, 8.7, 62, 历史学家的技艺 
25740169, 8.7, 41, 世界美如斯 
25742771, 8.7, 58, 真锅岛 
25752043, 8.7, 1373, 信息简史 
25752979, 8.7, 855, 基本无害 
25753361, 8.7, 4967, 最好金龟换酒 
25760481, 8.7, 92, 电影研究导论（插图第4版） 
25760686, 8.7, 27, 复活 
25762729, 8.7, 254, 四月是你的　言 01 
25766893, 8.7, 138, 成为简?奥斯丁 
25773535, 8.7, 149, 迈尔斯　戴维斯自传 
25773648, 8.7, 49, 卡门 
25774369, 8.7, 90, 明清建筑二论　斗拱的起源与发展 
25774978, 8.7, 418, 眼泪与圣徒 
25775902, 8.7, 136, 那颗星星不在星图上 
25777854, 8.7, 140, 科学革命-牛津通识读本 
25801138, 8.7, 125, 是什么带来力量 
25809148, 8.7, 390, 孩子你慢慢来 
25810092, 8.7, 46, 如其本来 
25819486, 8.7, 20, 西方文化中的数学 
25820165, 8.7, 209, 田园之秋 
25821472, 8.7, 52, 自私的德性 
25833287, 8.7, 125, 我的第一本艺术启蒙书 
25838139, 8.7, 162, 黑猩猩的政治 
25839522, 8.7, 300, 银河系搭车客指南（5部曲） 
25840532, 8.7, 19, 余英时文集 第十一卷 
25840535, 8.7, 54, 致命的海滩 
25844020, 8.7, 45, 杜洛兹的虚荣 
25845647, 8.7, 1673, 天空的另一半 
25847651, 8.7, 102, 中国现代小说史 
25847717, 8.7, 773, 不安之书 
25852932, 8.7, 89, 微物之神 
25858095, 8.7, 591, 我是你的男人 
25859184, 8.7, 97, 渴求　　英国当代直面戏剧作品选 
25859579, 8.7, 92, 游戏机制 
25870782, 8.7, 52, 英雄广场 
25870860, 8.7, 104, 摩天大战 
25871755, 8.7, 215, PICTURA神笔涂绘（怪物星球、漫游伦敦、巴黎漫步） 
25872063, 8.7, 149, 法国中尉的女人 
25873062, 8.7, 43, 艺术界 
25875151, 8.7, 40, 风诗的情韵 
25882276, 8.7, 5795, 陆犯焉识 
25884868, 8.7, 61, 先知 
25887947, 8.7, 133, 荆棘鸟 
25889944, 8.7, 28, 余英时文集 第一卷 
25894782, 8.7, 74, 不朽的钢琴家 
25897490, 8.7, 320, 宛如走路的速度 
25899496, 8.7, 717, 1453　　君士坦丁堡的陷落 
25900376, 8.7, 40, 玩笑 
25900973, 8.7, 54, 告别圆舞曲 
25902450, 8.7, 649, 德米安 
25902452, 8.7, 178, 爱因斯坦的梦 
25904019, 8.7, 46, 反思法国大革命 
25910207, 8.7, 52, 灵性冲撞 
25911067, 8.7, 22, 吃透你了，北京 
25912907, 8.7, 241, 烦恼都是自找的 
25936051, 8.7, 300, 我的一生 
25937701, 8.7, 66, 晓寺 
25938033, 8.7, 62, 激荡太平洋 
25938605, 8.7, 1319, 天国之秋 
25944288, 8.7, 55, R.S.托马斯晚年诗选：1988～2000 
25946417, 8.7, 877, 长歌行 07 
25953571, 8.7, 495, 耳语者 
25956005, 8.7, 554, 亚历克斯　弗格森：我的自传 
25970430, 8.7, 70, 纪德日记 
25985298, 8.7, 124, 巫术师 
25986499, 8.7, 74, 奥斯卡　王尔德传 
26111124, 8.7, 162, 大师 
26148031, 8.7, 34, 胡利娅姨妈和作家 
26150549, 8.7, 447, 人性中的善良天使 
26163553, 8.7, 1580, 投资中最简单的事 
26260084, 8.7, 79, 想太多的猪5 
26263595, 8.7, 41, 洛城机密 
26264736, 8.7, 25, 代码本色：用编程模拟自然系统 
26268308, 8.7, 24, 梦之国 
26270390, 8.7, 160, 亲爱的老爱尔兰 
26278816, 8.7, 204, 耶鲁大学公开课 : 政治哲学 
26284872, 8.7, 37, 普鲁斯特的空间 
26285184, 8.7, 384, 朝花夕拾 
26286299, 8.7, 543, 自深深处 
26286330, 8.7, 149, 俄罗斯文学讲稿 
26287433, 8.7, 103, 心若菩提 
26287660, 8.7, 48, 乃木坂46 白石麻衣1stフォトブック MAI STYLE 
26295448, 8.7, 4133, 你一生的故事 
26297802, 8.7, 53, 当图书成为武器 
26300028, 8.7, 26, 饥渴的想象 
26300508, 8.7, 1096, 万物的签名 
26309120, 8.7, 149, Bream Gives Me Hiccups 
26310686, 8.7, 166, 鸟道 
26314736, 8.7, 131, 希腊神话 
26314773, 8.7, 154, 袁氏当国 
26319730, 8.7, 1646, 娱乐至死 
26337848, 8.7, 88, 家有四男 
26342182, 8.7, 284, 天堂之火 
26346186, 8.7, 67, 那些叫爱情的伤，我们总会痊愈的 
26352443, 8.7, 127, 诗经名物图 
26380736, 8.7, 293, 语言本能 
26387984, 8.7, 29, 什么是世界文学? 
26390842, 8.7, 1997, 哲学家们都干了些什么 
26413155, 8.7, 511, 星际穿越 
26426511, 8.7, 85, 解读希特勒 
26427189, 8.7, 164, 抗日战争 
26435504, 8.7, 44, 罗马史 
26580084, 8.7, 1336, 烛烬 
26581246, 8.7, 76, 摩登时代 
26581737, 8.7, 191, 权力的毛细管作用 
26594159, 8.7, 520, 德米安:彷徨少年时 
26613052, 8.7, 1244, 我的造梦之路 
26628811, 8.7, 1998, 世上最美的溺水者 
26637759, 8.7, 36, 迷惘 
26658841, 8.7, 200, 走进建筑师的家 
26676528, 8.7, 363, 如何阅读一本文学书 
26681991, 8.7, 263, 鳄鱼街 
26701071, 8.7, 103, 福楼拜的鹦鹉 
26707295, 8.7, 2082, 月亮和六便士 
26708306, 8.7, 771, 北欧，冰与火之地的寻真之旅 
26712353, 8.7, 464, 血疫 
26721301, 8.7, 123, 反思史学与史学反思 
26725444, 8.7, 137, 月亮和六便士 
26733854, 8.7, 669, 明天也是小春日和 
26737443, 8.7, 74, 以梦为马：海子经典诗选 
26759579, 8.7, 398, 事物的味道，我尝得太早了 
26772667, 8.7, 131, 我坐在火山的最边缘 
26777069, 8.7, 121, 　　　尾 
26791409, 8.7, 227, 奇爱博士 
26816981, 8.7, 306, 十二幅地图中的世界史 
26830154, 8.7, 67, 迷信与暴力 
26834220, 8.7, 31, 人类的演化 
26853742, 8.7, 131, 疯子的自由 
26864237, 8.7, 117, 爱欲与哀矜 
26865490, 8.7, 87, 明日的便当 
26889236, 8.7, 433, 我的职业是小说家 
26893033, 8.7, 233, 把小日子收进手帐里 
1005096, 8.7, 647, 旧情解构 
1012876, 8.7, 81, 斯特林堡小说戏剧选 
1019589, 8.7, 30, 书林清话：附书林余话 
1031860, 8.7, 101, 不死鸟 
1038917, 8.7, 28, 论俄国革命 书信集 
1047227, 8.7, 123, 听泉 
1048913, 8.7, 58, 你将要去的那些地方 
1062602, 8.7, 61, 渔夫和金鱼的故事 
1063951, 8.7, 14, 讨厌鬼亨利与牙仙 
1069156, 8.7, 254, 伯林传 
1077132, 8.7, 230, 黑镜头?时间中国 
1081197, 8.7, 643, 歌德谈话录 
1085476, 8.7, 127, 奥德赛 
1105145, 8.7, 737, 九故事 
1118732, 8.7, 19, 红楼梦资料汇编 
1121192, 8.7, 54, 在爱因斯坦的时空旅行 
1124614, 8.7, 28, 柳如是集 
1138986, 8.7, 10801, 名侦探柯南42 
1142740, 8.7, 140, 宽容 
1145253, 8.7, 51, 梁实秋杂文集 
1194479, 8.7, 23, 香港粤语词典 
1203267, 8.7, 310, 巴黎圣母院 
1220041, 8.7, 85, 在增长的迷雾中求索 
1233159, 8.7, 233, 国家与革命 
1245726, 8.7, 46, 自然的经济体系 
1262040, 8.7, 428, 呼兰河传 
1276901, 8.7, 130, 长腿叔叔（中英对照） 
1277014, 8.7, 76, 漫游锦绣中华/三毛大世界 
1281860, 8.7, 71, 认知心理学 
1284418, 8.7, 121, 安部公房文集 
1286236, 8.7, 70, 左传 
1311733, 8.7, 135, 帝国的年代 
1315192, 8.7, 29, 知识资产：在信息经济中赢得竞争优势 
1342431, 8.7, 50, 魔山印石?向　　大冒　4 
1344716, 8.7, 1547, 找死的兔子 
1351520, 8.7, 24, 我　　　的告　 
1358456, 8.7, 196, 　衰阿　 
1363375, 8.7, 66, 　敦的夏天等你　 
1386229, 8.7, 1920, 漂流教室(1) 
1393269, 8.7, 596, 铁皮鼓 
1394253, 8.7, 10703, デスノト 5 
1416743, 8.7, 130, Agile Web Development with Rails 
1417577, 8.7, 1930, 庸才 1 
1419685, 8.7, 263, 动机与人格 
1421907, 8.7, 56, 　在那　唱自己的歌 
1439162, 8.7, 48, 午夜歌手: 北　　　 
1439894, 8.7, 8061, CLOVER（VOL.1--4） 
1440243, 8.7, 1014, 索拉里斯星 
1440589, 8.7, 14189, 浪客剑心 
1444900, 8.7, 1861, 爱的五种语言 
1458967, 8.7, 90, 洛克菲勒日记 
1464716, 8.7, 10327, 　河魅影 
1465259, 8.7, 175, 美国摄影教程 
1532385, 8.7, 38, 大迁徙 
1546664, 8.7, 65, 全球化的人文审思与文化战略 
1626948, 8.7, 142, 视觉思维 
1638265, 8.7, 43, 中国国家地理 2005年第9期 总第539期 
1660383, 8.7, 46, 清人笔记条辨 
1660814, 8.7, 28, 宗白华全集（第一卷） 
1702728, 8.7, 244, 永别了，武器 
1752625, 8.7, 92, 对生命的敬畏:阿尔贝特　施韦泽自述 
1754075, 8.7, 392, 香水 
1766119, 8.7, 279, 银河映像　难以想像 
1769559, 8.7, 187, 想我眷村的兄弟　 
1779374, 8.7, 43, 迷幻异域 
1780031, 8.7, 71, 基督的最后诱惑 
1797630, 8.7, 22, 奥德赛 
1838160, 8.7, 57, 欧　亨利短篇小说精选 
1844352, 8.7, 19, OZ国历险记 
1858193, 8.7, 301, 疯狂的眼球 
1874386, 8.7, 23, 不断幸福论 
1874467, 8.7, 28, 顽童小番茄 
1876864, 8.7, 257, 祖宗之法 
1878343, 8.7, 149, 毛姆小说集 
1902719, 8.7, 351, 佐　阿　 笑著活下去！ 
1904217, 8.7, 24, 苏醒 
1915370, 8.7, 84, 普希金诗集 
1916734, 8.7, 92, 雅歌 
1923636, 8.7, 243, 从莫奈到毕加索 
1926141, 8.7, 20, 徐志摩文集　 诗歌卷 
1928500, 8.7, 830, 三十六计 
1932278, 8.7, 441, 顾城诗集 
1953719, 8.7, 35, 英国旗 
1954926, 8.7, 48, White Tiger 
1957735, 8.7, 41, 　　 
2006695, 8.7, 61, 和乌鸦做邻居 
2033808, 8.7, 1163, 巴黎圣母院 
2039885, 8.7, 39, 大　拐 
2046566, 8.7, 520, 勇气 
2056886, 8.7, 293, 　京　塔：老　和我，有　　有老爸 
2059671, 8.7, 774, 马王登基 
2059684, 8.7, 633, 猴王变形 
2059700, 8.7, 627, 狗王梦游 
2059913, 8.7, 29, 册府元龟（全十二册） 
2065338, 8.7, 75, 法国七人诗选 
2118425, 8.7, 38, 悲情城市 
2120228, 8.7, 470, 奥莉薇 
2154667, 8.7, 46, 丢了鼻子以后 
2159996, 8.7, 89, 华北的农村 
2160855, 8.7, 28, 欧美现代十大流派诗选 
2274391, 8.7, 61, 斯凯瑞金色童书　第三辑 
2285572, 8.7, 9708, 圣传 
2295174, 8.7, 126, 蜘蛛女之吻 
2300956, 8.7, 25, 孤独的玫瑰 
2362451, 8.7, 50, 感受发生的一切 
2375801, 8.7, 304, 鸭子骑车记 
2607402, 8.7, 38, Head First Java (2nd Edition) 
2886508, 8.7, 151, 纳尼亚传奇 The Chronicles of Narnia Movie Tie-in Box Set 
3034476, 8.7, 159, 中国史学史 
3091295, 8.7, 521, 盖普眼中的世界 
3122143, 8.7, 45, 　堂教父(3) 
3149865, 8.7, 136, 爱 
3172067, 8.7, 136, 猜火　 
3176194, 8.7, 191, 巴黎 
3183277, 8.7, 38, 心的世界 
3214577, 8.7, 33, 我从西藏来 
3321469, 8.7, 322, 城南旧事 
3346699, 8.7, 78, 奥德赛 
3413662, 8.7, 80, 了凡四训 
3422755, 8.7, 53, 留住温暖瞬间-家庭实用摄影指南 
3425957, 8.7, 30, 奥黛丽赫本 
3609406, 8.7, 20, 齐民要术译注 
3642460, 8.7, 26, 论中国海权 
3775827, 8.7, 84, 巴黎 
3792695, 8.7, 33, 张子正蒙注 
3921816, 8.7, 46, 解题　成长　快乐　　陶哲轩教你学数学 
3994230, 8.7, 61, 　夜姬(27) 
3994291, 8.7, 53, 　夜姬(15) 
